1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,0,0
10,0,0
11,4,1
12,0,0
13,1,0
14,1,0
15,3,0
16,1,0
17,4,0
18,5,0
19,5,0
20,11,0
21,6,1
22,11,0
23,15,0
24,18,0
25,21,2
26,22,1
27,27,0
28,21,4
29,30,3
30,53,1
31,54,2
32,71,2
33,70,2
34,86,4
35,117,8
36,161,5
37,182,12
38,214,13
39,236,13
40,260,13
41,335,12
42,369,24
43,453,29
44,561,31
45,678,37
46,749,44
47,877,55
48,1102,50
49,1285,75
50,1447,89
51,1783,100
52,2182,108
53,2579,142
54,3194,146
55,3581,184
56,4333,244
57,5137,273
58,6084,320
59,7394,395
60,8736,465
61,9958,566
62,11987,660
63,14264,789
64,16942,889
65,20272,1025
66,24289,1248
67,28995,1459
68,34811,1870
69,41172,2229
70,49523,2650
71,58545,3085
72,70038,3662
73,83370,4370
