1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,4,0
8,0,0
9,3,1
10,4,1
11,2,0
12,1,1
13,3,0
14,2,0
15,0,0
16,6,0
17,4,0
18,0,1
19,3,0
20,5,0
21,1,1
22,6,0
23,4,0
24,7,0
25,5,1
26,5,0
27,5,0
28,13,2
29,10,0
30,8,1
31,15,2
32,14,0
33,17,1
34,18,0
35,22,2
36,29,0
37,33,6
38,34,3
39,35,0
40,39,3
41,75,2
42,79,2
43,109,6
44,108,5
45,119,4
46,139,7
47,139,6
48,173,9
49,211,15
50,264,27
51,326,19
52,413,15
53,434,25
54,538,24
55,611,35
56,811,36
57,945,36
58,1125,65
59,1350,49
60,1657,88
61,1996,106
62,2373,130
63,2984,131
64,3540,153
65,4305,245
66,5174,261
67,6116,291
68,7387,350
69,8944,441
70,10594,486
71,12629,681
72,15217,780
73,18263,927
