1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,1
13,1,0
14,3,0
15,3,0
16,4,0
17,5,0
18,4,0
19,1,1
20,5,0
21,2,0
22,6,0
23,1,0
24,3,0
25,4,0
26,6,0
27,5,0
28,8,0
29,10,0
30,4,2
31,4,1
32,7,1
33,4,2
34,8,2
35,10,2
36,18,0
37,8,1
38,17,1
39,21,2
40,20,1
41,19,2
42,10,1
43,28,1
44,34,2
45,36,2
46,20,2
47,30,3
48,28,4
49,55,4
50,65,2
51,68,4
52,82,4
53,124,6
54,131,5
55,125,13
56,156,9
57,181,11
58,205,13
59,196,18
60,275,26
61,323,20
62,404,24
63,406,28
64,556,26
65,649,33
66,747,47
67,893,48
68,1155,50
69,1385,81
70,1587,89
71,1882,100
72,2330,109
73,2834,135
