1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,17,0
7,9,0
8,14,0
9,7,1
10,6,1
11,12,0
12,15,0
13,8,6
14,14,2
15,5,0
16,11,2
17,11,5
18,14,0
19,26,1
20,21,2
21,25,4
22,21,3
23,35,1
24,38,2
25,53,3
26,68,2
27,86,6
28,95,3
29,135,7
30,138,6
31,127,5
32,168,8
33,192,16
34,227,10
35,276,9
36,283,30
37,345,19
38,407,25
39,551,29
40,696,32
41,770,44
42,864,46
43,1075,41
44,1263,73
45,1517,72
46,1850,103
47,2244,103
48,2624,135
49,3297,139
50,3698,219
51,4471,242
52,5345,262
53,6478,342
54,7818,408
55,9278,486
56,11204,556
57,13399,671
58,16405,820
59,19653,987
60,23223,1182
61,27834,1436
62,33875,1672
63,40126,1979
64,48412,2387
65,54799,2871
66,54272,3013
67,47371,2848
68,36129,2507
69,23933,1866
70,14628,1396
71,8354,963
72,4426,644
73,2295,378
