1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,2,0
9,1,0
10,3,0
11,7,0
12,5,0
13,13,0
14,13,0
15,12,0
16,15,0
17,22,0
18,23,0
19,26,3
20,20,2
21,27,2
22,33,0
23,34,1
24,31,2
25,35,2
26,35,7
27,35,2
28,62,5
29,82,9
30,85,6
31,102,4
32,136,5
33,152,4
34,186,8
35,227,14
36,295,19
37,327,7
38,456,14
39,479,28
40,622,30
41,700,28
42,880,45
43,1008,60
44,1270,58
45,1565,81
46,1773,69
47,2191,123
48,2463,146
49,3175,166
50,3535,185
51,4200,224
52,4972,273
53,5949,339
54,6956,378
55,8272,437
56,9816,515
57,11926,640
58,13870,770
59,17019,827
60,20317,1042
61,24241,1232
62,28667,1528
63,34760,1763
64,41469,2114
65,48995,2519
66,53977,2953
67,52123,2929
68,43719,2795
69,32295,2308
70,21381,1865
71,12766,1176
72,7255,893
73,3836,552
