1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,6,0
7,12,0
8,27,0
9,20,1
10,23,0
11,19,0
12,26,0
13,46,3
14,45,2
15,86,1
16,87,2
17,111,4
18,137,5
19,164,7
20,165,4
21,237,13
22,278,12
23,357,18
24,411,18
25,496,30
26,562,23
27,642,27
28,775,41
29,927,60
30,1127,71
31,1280,57
32,1573,103
33,1881,98
34,2175,130
35,2592,165
36,3132,158
37,3690,214
38,4458,228
39,5124,304
40,6199,317
41,7420,408
42,8937,440
43,10283,552
44,12559,668
45,14757,778
46,17552,940
47,20957,1104
48,25069,1398
49,30091,1613
50,36556,1937
51,43426,2322
52,50572,2612
53,52547,2798
54,47523,2712
55,37191,2480
56,25994,2021
57,16432,1500
58,9487,1056
59,5082,662
60,2656,389
61,1293,243
62,599,148
63,265,75
64,133,51
65,67,26
66,22,20
67,13,3
68,4,1
69,1,2
70,1,1
71,0,1
72,0,0
73,0,0
