1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,6,0
11,4,0
12,5,0
13,6,0
14,4,0
15,11,0
16,6,0
17,7,0
18,9,2
19,17,1
20,7,2
21,14,1
22,9,4
23,8,1
24,8,1
25,15,2
26,10,1
27,12,4
28,22,1
29,30,0
30,42,1
31,54,2
32,79,1
33,94,2
34,111,5
35,120,4
36,151,6
37,152,10
38,184,10
39,221,18
40,290,15
41,345,24
42,371,16
43,494,26
44,613,22
45,698,32
46,848,45
47,1039,43
48,1176,78
49,1526,76
50,1738,95
51,2076,106
52,2568,132
53,3100,169
54,3713,178
55,4427,223
56,5230,261
57,6294,312
58,7509,392
59,9060,488
60,10900,569
61,13248,655
62,15763,794
63,18723,947
64,22616,1141
65,26817,1350
66,32009,1698
67,38464,1994
68,45385,2326
69,54413,2781
70,63235,3213
71,66560,3564
72,61376,3676
73,48508,3272
