1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,1
8,3,0
9,4,0
10,7,0
11,12,0
12,11,0
13,13,0
14,14,0
15,12,1
16,13,1
17,12,0
18,28,2
19,31,1
20,43,2
21,51,0
22,39,1
23,69,7
24,94,3
25,94,3
26,89,7
27,98,7
28,127,9
29,174,8
30,171,7
31,223,12
32,241,8
33,290,20
34,361,16
35,414,21
36,523,23
37,624,23
38,751,37
39,871,49
40,1104,66
41,1277,76
42,1570,77
43,1926,81
44,2198,120
45,2620,140
46,3034,179
47,3720,198
48,4449,220
49,5244,292
50,6189,356
51,7484,411
52,8926,488
53,10837,613
54,12943,677
55,15599,757
56,18539,966
57,22011,1136
58,26122,1360
59,31417,1654
60,37428,1924
61,45269,2353
62,51622,2695
63,53036,2876
64,47072,2892
65,36311,2470
66,24998,1915
67,15615,1422
68,8903,997
69,4826,632
70,2517,385
71,1237,237
72,617,139
73,249,80
