1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,0,0
13,4,0
14,3,2
15,4,0
16,9,0
17,15,0
18,14,1
19,16,0
20,20,2
21,23,0
22,32,1
23,37,2
24,33,3
25,51,2
26,64,3
27,81,5
28,133,8
29,134,8
30,163,5
31,201,7
32,255,11
33,292,16
34,317,17
35,415,22
36,522,22
37,619,40
38,662,39
39,866,40
40,1038,41
41,1162,58
42,1405,86
43,1784,84
44,2001,107
45,2364,128
46,2865,147
47,3477,202
48,4049,238
49,4747,262
50,5576,329
51,6852,360
52,8207,433
53,9940,470
54,11613,612
55,13818,709
56,16357,894
57,19639,977
58,23590,1211
59,28335,1517
60,33587,1735
61,40678,2192
62,47789,2466
63,52729,2838
64,50729,2893
65,42811,2587
66,31294,2371
67,20511,1765
68,12380,1234
69,7002,812
70,3674,548
71,1899,338
72,858,187
73,396,122
