1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,6,0
8,7,0
9,4,0
10,16,0
11,19,0
12,31,0
13,33,1
14,44,3
15,55,1
16,57,3
17,74,5
18,86,2
19,70,4
20,97,7
21,133,8
22,199,9
23,241,10
24,245,10
25,289,15
26,349,23
27,399,21
28,470,22
29,511,33
30,650,37
31,823,23
32,1051,53
33,1211,59
34,1500,72
35,1818,97
36,2138,104
37,2321,125
38,2895,168
39,3508,203
40,4035,221
41,4873,261
42,5931,297
43,6913,362
44,8098,432
45,9789,557
46,11745,596
47,14046,748
48,16491,882
49,19796,1074
50,23676,1174
51,28217,1461
52,33528,1756
53,40719,2228
54,47080,2471
55,50697,2776
56,48620,2903
57,40299,2695
58,29274,2257
59,19131,1697
60,11415,1207
61,6288,761
62,3227,493
63,1634,322
64,771,158
65,338,113
66,190,49
67,74,35
68,36,10
69,11,9
70,3,2
71,4,3
72,2,2
73,0,0
