1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,2,0
10,0,0
11,3,1
12,2,0
13,2,0
14,4,0
15,3,0
16,1,1
17,7,0
18,2,2
19,2,1
20,6,0
21,3,0
22,5,1
23,6,2
24,12,0
25,6,1
26,12,2
27,15,0
28,6,0
29,27,2
30,24,2
31,30,0
32,26,0
33,31,2
34,40,2
35,32,2
36,44,3
37,60,1
38,56,2
39,83,8
40,114,6
41,116,7
42,134,7
43,156,14
44,214,15
45,248,5
46,305,12
47,375,16
48,464,16
49,548,19
50,650,37
51,703,28
52,940,47
53,1122,57
54,1370,68
55,1542,75
56,1893,107
57,2226,106
58,2636,126
59,3221,159
60,4006,224
61,4670,222
62,5640,286
63,6693,347
64,7956,408
65,9641,473
66,11466,614
67,13598,731
68,16341,867
69,19494,969
70,23424,1230
71,28056,1499
72,33429,1709
73,39898,2076
