1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,4,0
8,7,0
9,6,0
10,13,0
11,6,2
12,6,0
13,14,0
14,15,1
15,12,1
16,14,1
17,11,2
18,21,0
19,9,1
20,23,0
21,22,4
22,23,3
23,29,7
24,62,4
25,52,2
26,70,4
27,68,5
28,84,5
29,95,8
30,113,8
31,143,6
32,142,10
33,170,10
34,189,8
35,235,12
36,296,10
37,380,16
38,412,23
39,484,22
40,588,20
41,782,43
42,882,50
43,1020,62
44,1208,61
45,1498,56
46,1732,108
47,2040,115
48,2403,123
49,2955,183
50,3510,191
51,4286,225
52,5119,255
53,6097,331
54,7423,366
55,9030,470
56,10759,581
57,12925,633
58,15481,836
59,18443,906
60,22284,1152
61,26553,1359
62,31872,1621
63,38032,1934
64,45407,2283
65,51781,2677
66,53162,2956
67,47016,2908
68,36663,2499
69,24999,2008
70,15681,1480
71,9051,994
72,4889,657
73,2381,415
