1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,1,0
7,5,0
8,1,0
9,2,0
10,7,1
11,17,1
12,11,1
13,16,0
14,21,0
15,18,2
16,16,2
17,22,4
18,19,5
19,29,2
20,38,3
21,42,1
22,45,7
23,58,4
24,76,4
25,98,2
26,93,5
27,114,6
28,138,5
29,134,9
30,184,6
31,201,20
32,243,15
33,249,17
34,342,21
35,368,18
36,467,25
37,538,40
38,659,37
39,763,37
40,907,36
41,1152,54
42,1305,76
43,1625,76
44,1873,97
45,2168,107
46,2579,141
47,3000,143
48,3801,180
49,4588,206
50,5438,261
51,6419,329
52,7768,403
53,9187,435
54,11001,600
55,13445,677
56,15892,834
57,18804,984
58,22126,1166
59,26696,1370
60,32177,1600
61,38182,2077
62,45333,2395
63,50896,2839
64,51217,2855
65,44567,2787
66,33353,2435
67,22845,1863
68,13758,1340
69,7964,944
70,4160,582
71,2115,345
72,1068,247
73,485,122
