1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,5,0
8,1,1
9,14,0
10,11,0
11,11,2
12,16,0
13,13,1
14,21,1
15,20,0
16,30,1
17,30,1
18,43,1
19,51,3
20,61,1
21,71,3
22,85,4
23,78,4
24,102,8
25,148,5
26,182,7
27,214,12
28,268,23
29,328,13
30,370,14
31,430,26
32,517,27
33,645,30
34,730,31
35,914,47
36,1064,58
37,1260,66
38,1500,92
39,1806,87
40,2034,100
41,2558,138
42,3033,183
43,3622,174
44,4268,212
45,4976,274
46,6214,327
47,7458,383
48,8905,481
49,10733,517
50,13053,634
51,15463,754
52,18647,967
53,22398,1134
54,27103,1383
55,32448,1631
56,38632,1934
57,46116,2361
58,52223,2751
59,52508,2980
60,45558,2856
61,34812,2452
62,23593,1973
63,14646,1380
64,8419,944
65,4556,622
66,2330,391
67,1165,242
68,522,130
69,225,73
70,111,55
71,46,15
72,21,7
73,9,4
