1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,5,0
8,0,2
9,1,0
10,2,0
11,2,0
12,5,0
13,5,0
14,10,0
15,7,0
16,10,1
17,9,0
18,33,0
19,16,2
20,19,2
21,24,1
22,37,4
23,41,0
24,78,2
25,106,2
26,120,2
27,159,3
28,198,7
29,253,11
30,279,10
31,382,14
32,465,18
33,547,19
34,616,35
35,719,41
36,932,45
37,1130,51
38,1333,62
39,1508,69
40,1780,97
41,2184,133
42,2473,139
43,2993,151
44,3608,200
45,4333,231
46,5052,239
47,6254,320
48,7796,396
49,9257,459
50,10939,573
51,12948,652
52,15529,793
53,18751,924
54,22541,1155
55,27141,1376
56,32319,1626
57,38724,2025
58,46501,2416
59,52655,2752
60,53287,2923
61,47109,2873
62,35525,2426
63,24150,1947
64,14815,1391
65,8626,991
66,4597,629
67,2351,411
68,1109,236
69,563,136
70,225,71
71,115,39
72,57,30
73,17,12
