1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,2,0
8,6,0
9,12,0
10,10,0
11,9,0
12,9,3
13,18,2
14,18,0
15,18,1
16,26,3
17,30,1
18,23,2
19,27,3
20,35,3
21,38,4
22,33,1
23,36,2
24,52,4
25,58,4
26,71,4
27,105,3
28,94,5
29,114,6
30,135,6
31,174,12
32,203,15
33,271,12
34,308,20
35,369,11
36,413,31
37,536,21
38,593,33
39,769,35
40,897,44
41,1132,56
42,1310,65
43,1561,84
44,1830,91
45,2232,123
46,2662,162
47,3103,168
48,3767,208
49,4521,247
50,5347,271
51,6542,342
52,7739,403
53,9378,437
54,11309,548
55,13066,666
56,15887,816
57,18833,943
58,22294,1178
59,26633,1384
60,32045,1669
61,38240,2008
62,46038,2385
63,52761,2769
64,53525,2957
65,46680,2919
66,35684,2442
67,24305,1851
68,14739,1461
69,8393,963
70,4681,615
71,2320,372
72,1134,194
73,516,125
