1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,9,0
8,4,0
9,10,0
10,8,0
11,8,0
12,10,1
13,7,0
14,8,0
15,10,0
16,11,0
17,12,1
18,11,1
19,14,1
20,14,2
21,13,1
22,23,2
23,23,2
24,27,1
25,32,1
26,41,3
27,51,0
28,62,2
29,92,3
30,88,5
31,108,6
32,122,11
33,144,7
34,201,9
35,215,16
36,262,17
37,302,23
38,331,12
39,372,23
40,477,31
41,468,32
42,591,42
43,819,44
44,919,52
45,1080,45
46,1273,74
47,1559,100
48,1785,82
49,2091,109
50,2528,154
51,3022,170
52,3781,180
53,4528,198
54,5213,289
55,6101,322
56,7418,370
57,8962,480
58,10866,558
59,12958,674
60,15437,777
61,18519,971
62,22317,1117
63,26968,1305
64,32555,1723
65,38717,1906
66,46394,2449
67,53239,2731
68,56570,3141
69,52127,2931
70,40996,2746
71,29033,2157
72,18290,1655
73,10896,1165
