1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,8,0
7,9,0
8,4,0
9,6,1
10,15,0
11,16,0
12,16,2
13,19,1
14,40,0
15,37,3
16,57,2
17,65,2
18,82,2
19,122,1
20,126,3
21,164,5
22,218,9
23,291,10
24,320,17
25,392,20
26,522,14
27,564,21
28,742,28
29,892,33
30,1123,62
31,1291,47
32,1449,83
33,1767,104
34,2001,103
35,2512,135
36,2999,157
37,3462,163
38,4131,224
39,5004,272
40,5876,329
41,6905,378
42,8202,450
43,10043,552
44,12137,644
45,14529,730
46,17270,910
47,20503,1075
48,24685,1303
49,29542,1528
50,35957,1815
51,43001,2199
52,50130,2530
53,53248,2845
54,49356,2883
55,39576,2631
56,28001,2115
57,17943,1641
58,10626,1100
59,5876,721
60,3170,459
61,1561,318
62,700,171
63,340,77
64,149,56
65,66,27
66,24,20
67,7,5
68,6,0
69,0,2
70,0,1
71,1,0
72,0,0
73,0,0
