1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,7,0
7,7,0
8,8,0
9,4,0
10,4,1
11,7,0
12,11,1
13,12,1
14,6,0
15,12,0
16,17,0
17,11,0
18,23,3
19,17,1
20,29,2
21,31,3
22,47,3
23,45,2
24,66,1
25,73,3
26,82,6
27,129,5
28,136,7
29,193,5
30,194,9
31,237,15
32,318,15
33,400,15
34,435,25
35,539,26
36,648,27
37,758,36
38,872,49
39,1024,69
40,1219,73
41,1409,93
42,1727,107
43,2167,115
44,2583,116
45,3108,145
46,3640,175
47,4293,226
48,5206,267
49,6029,316
50,7525,376
51,8976,495
52,10509,553
53,12527,655
54,14911,758
55,17945,929
56,21699,1121
57,25918,1339
58,30857,1615
59,37287,1942
60,43892,2271
61,50678,2696
62,51945,2863
63,46007,2728
64,35354,2504
65,24186,1973
66,15030,1432
67,8588,996
68,4638,635
69,2432,397
70,1152,252
71,533,129
72,264,59
73,117,45
