1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,5,0
8,6,0
9,8,0
10,5,1
11,13,1
12,27,0
13,33,0
14,32,1
15,41,2
16,65,3
17,93,4
18,95,3
19,110,6
20,131,11
21,162,8
22,178,11
23,262,14
24,265,8
25,332,18
26,322,17
27,459,28
28,536,28
29,629,26
30,779,57
31,949,45
32,1067,48
33,1208,62
34,1456,79
35,1714,97
36,2016,110
37,2487,141
38,3037,153
39,3692,187
40,4199,234
41,5092,267
42,5910,314
43,7249,405
44,8626,412
45,10557,505
46,12679,707
47,14866,713
48,17938,920
49,21293,1125
50,25386,1345
51,30591,1482
52,36629,1850
53,43837,2308
54,50933,2679
55,53322,2963
56,48822,2824
57,38549,2391
58,27020,2110
59,17234,1602
60,10072,1143
61,5514,734
62,2894,430
63,1445,266
64,660,161
65,307,88
66,142,48
67,72,23
68,22,16
69,17,3
70,5,5
71,1,1
72,2,0
73,0,1
