1,1,0
2,0,0
3,2,0
4,3,0
5,8,0
6,13,0
7,15,0
8,5,0
9,17,0
10,14,0
11,19,2
12,26,0
13,35,6
14,30,1
15,43,1
16,52,3
17,63,6
18,75,5
19,80,5
20,71,6
21,103,11
22,102,10
23,129,15
24,176,7
25,198,13
26,212,15
27,254,22
28,320,26
29,401,24
30,459,24
31,481,26
32,681,27
33,719,48
34,882,57
35,971,61
36,1202,73
37,1466,78
38,1781,100
39,2189,100
40,2501,134
41,3113,157
42,3780,187
43,4428,217
44,5402,270
45,6437,310
46,7732,420
47,9149,495
48,10874,578
49,13082,656
50,15449,803
51,18822,982
52,22256,1143
53,26529,1352
54,31838,1675
55,38487,1981
56,45766,2353
57,51359,2757
58,52165,2908
59,45604,2774
60,34587,2430
61,23411,1867
62,14639,1445
63,8496,948
64,4559,581
65,2194,395
66,1147,232
67,536,140
68,226,66
69,107,35
70,54,20
71,21,8
72,10,7
73,5,1
