1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,9,0
7,4,0
8,7,0
9,3,0
10,11,0
11,23,1
12,17,2
13,22,0
14,28,1
15,39,1
16,44,2
17,55,3
18,56,3
19,63,2
20,77,7
21,98,9
22,102,7
23,127,10
24,149,7
25,167,3
26,197,10
27,224,13
28,302,18
29,339,23
30,393,27
31,498,22
32,518,26
33,618,54
34,732,37
35,874,63
36,1032,53
37,1239,63
38,1457,76
39,1701,83
40,2153,119
41,2554,128
42,3096,156
43,3735,208
44,4417,208
45,5278,260
46,6411,321
47,7704,383
48,9169,438
49,10920,559
50,13206,675
51,15769,813
52,18848,938
53,22584,1128
54,27076,1320
55,32661,1706
56,38274,2033
57,45845,2364
58,51703,2704
59,51344,2877
60,44463,2740
61,33116,2499
62,22592,1776
63,13605,1417
64,7870,898
65,4122,597
66,2168,396
67,1011,232
68,478,145
69,200,62
70,94,36
71,37,20
72,13,11
73,3,8
