1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,1
9,2,0
10,2,0
11,2,0
12,0,0
13,2,1
14,8,0
15,7,0
16,13,0
17,16,0
18,10,0
19,14,0
20,11,2
21,25,1
22,17,1
23,36,1
24,19,3
25,34,2
26,34,3
27,31,2
28,26,2
29,48,2
30,55,5
31,50,2
32,81,2
33,69,7
34,102,2
35,129,5
36,130,8
37,157,7
38,260,13
39,268,15
40,341,14
41,369,23
42,456,29
43,589,21
44,675,34
45,831,44
46,983,36
47,1228,55
48,1439,68
49,1879,68
50,2061,99
51,2472,126
52,2981,160
53,3453,148
54,4207,225
55,4961,266
56,6067,345
57,7185,379
58,8655,433
59,10566,539
60,12485,646
61,15090,806
62,17903,913
63,21293,1067
64,25178,1329
65,29974,1578
66,35669,1882
67,42796,2289
68,50993,2684
69,58041,3045
70,58585,3317
71,51610,3130
72,38993,2809
73,26776,2182
