1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,2,0
7,5,0
8,8,0
9,14,0
10,14,0
11,18,1
12,19,0
13,13,1
14,21,2
15,24,1
16,22,0
17,42,4
18,48,4
19,82,5
20,105,2
21,116,2
22,149,9
23,174,6
24,213,7
25,221,9
26,254,27
27,315,13
28,368,21
29,397,32
30,534,37
31,626,37
32,681,43
33,810,49
34,1039,56
35,1301,69
36,1565,76
37,1813,86
38,2082,126
39,2571,115
40,2945,167
41,3590,199
42,4321,214
43,5133,278
44,6132,347
45,7142,370
46,8766,443
47,10425,540
48,12801,638
49,15097,787
50,17924,949
51,21266,1073
52,25194,1313
53,30339,1639
54,35725,1897
55,43234,2292
56,49646,2627
57,52549,2766
58,47231,2882
59,37086,2456
60,25711,1994
61,16172,1495
62,9523,1022
63,5176,684
64,2733,442
65,1270,230
66,607,142
67,290,91
68,121,46
69,49,21
70,22,8
71,6,8
72,4,2
73,2,1
