1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,7,0
9,7,0
10,5,0
11,8,0
12,7,0
13,3,0
14,8,0
15,11,0
16,14,2
17,15,3
18,13,1
19,25,3
20,30,1
21,35,1
22,38,3
23,48,3
24,70,1
25,82,7
26,75,6
27,99,11
28,155,8
29,146,7
30,185,11
31,221,9
32,280,11
33,345,10
34,407,19
35,493,20
36,604,31
37,723,28
38,861,41
39,1028,44
40,1200,67
41,1380,74
42,1749,93
43,2198,112
44,2514,129
45,2938,135
46,3507,192
47,4298,220
48,5034,239
49,6008,357
50,7141,414
51,8580,471
52,10226,509
53,12078,677
54,14599,793
55,17590,891
56,20816,1083
57,24686,1231
58,29340,1534
59,35207,1806
60,42286,2184
61,49231,2553
62,52642,2855
63,49414,2886
64,39230,2651
65,27979,2180
66,18134,1527
67,10610,1133
68,5870,727
69,3087,486
70,1503,274
71,748,154
72,356,95
73,160,47
