1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,8,0
7,12,0
8,16,0
9,15,0
10,20,0
11,17,0
12,25,0
13,42,2
14,42,1
15,52,2
16,44,2
17,45,3
18,77,4
19,77,5
20,110,3
21,115,9
22,143,6
23,166,12
24,177,13
25,239,11
26,324,10
27,361,19
28,408,25
29,485,22
30,593,37
31,661,36
32,804,57
33,934,50
34,1184,53
35,1406,64
36,1703,92
37,1887,87
38,2326,123
39,2765,148
40,3312,182
41,3895,209
42,4591,249
43,5394,297
44,6388,335
45,7619,400
46,9040,471
47,10859,576
48,13133,692
49,15616,868
50,18998,970
51,22806,1135
52,27330,1393
53,32223,1659
54,38564,1997
55,45883,2383
56,51480,2783
57,51307,2896
58,44157,2752
59,33177,2432
60,22229,1882
61,13720,1328
62,7850,927
63,4043,615
64,2078,372
65,1045,206
66,497,140
67,213,75
68,124,30
69,34,28
70,10,15
71,6,9
72,4,5
73,0,1
