1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,4,0
7,13,0
8,6,0
9,12,0
10,10,0
11,6,1
12,11,1
13,18,2
14,29,3
15,38,2
16,33,2
17,27,2
18,45,3
19,65,4
20,71,3
21,79,6
22,105,2
23,102,4
24,142,10
25,189,11
26,208,11
27,246,13
28,298,17
29,391,21
30,425,21
31,497,26
32,634,29
33,770,39
34,970,47
35,1159,55
36,1325,66
37,1630,86
38,2077,92
39,2384,108
40,2699,156
41,3383,167
42,3963,213
43,4660,275
44,5746,287
45,6740,388
46,7835,460
47,9699,512
48,11690,632
49,13804,744
50,16816,840
51,19847,1020
52,23787,1264
53,28791,1472
54,34727,1731
55,41627,2100
56,48953,2600
57,52679,2759
58,49794,2885
59,40690,2572
60,29064,2241
61,18895,1631
62,11285,1172
63,6201,808
64,3194,464
65,1615,292
66,789,196
67,309,89
68,156,60
69,73,39
70,31,21
71,11,10
72,4,1
73,4,2
