1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,2,0
9,1,0
10,4,0
11,3,0
12,9,0
13,9,0
14,12,0
15,12,1
16,15,0
17,12,0
18,19,1
19,41,0
20,56,2
21,61,1
22,87,1
23,89,5
24,109,7
25,123,5
26,162,3
27,186,6
28,202,7
29,258,14
30,284,15
31,349,22
32,435,22
33,479,27
34,602,25
35,766,39
36,908,45
37,1021,53
38,1191,70
39,1428,76
40,1755,105
41,2056,101
42,2440,114
43,2910,189
44,3462,217
45,4200,227
46,5077,260
47,6170,293
48,7268,387
49,8899,438
50,10614,499
51,12383,614
52,14944,792
53,17585,860
54,21311,1128
55,25536,1332
56,30353,1512
57,36157,1828
58,43194,2277
59,50445,2670
60,53479,2881
61,48960,2923
62,38638,2647
63,27310,2096
64,17380,1591
65,10040,1105
66,5503,726
67,2879,423
68,1446,245
69,661,144
70,286,96
71,156,53
72,56,23
73,23,11
