1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,1
8,2,0
9,3,0
10,8,0
11,10,0
12,13,0
13,9,0
14,11,2
15,9,1
16,10,1
17,20,1
18,12,1
19,26,0
20,31,2
21,29,3
22,39,2
23,73,2
24,62,1
25,79,7
26,105,3
27,121,5
28,168,13
29,173,8
30,235,10
31,239,16
32,291,27
33,377,18
34,462,25
35,502,20
36,648,36
37,730,39
38,899,38
39,1020,58
40,1214,62
41,1579,75
42,1875,88
43,2324,100
44,2599,154
45,3242,160
46,3790,166
47,4618,234
48,5542,314
49,6556,365
50,7716,380
51,9346,461
52,11117,566
53,13221,724
54,15674,832
55,18785,986
56,22796,1167
57,27237,1397
58,32621,1686
59,39256,1910
60,45981,2372
61,52043,2826
62,51704,2762
63,44694,2722
64,33768,2455
65,22485,1867
66,14115,1363
67,7918,873
68,4207,590
69,2104,397
70,1039,209
71,511,127
72,223,72
73,94,41
