1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,1
7,3,0
8,3,0
9,4,0
10,12,0
11,5,0
12,5,0
13,12,0
14,25,2
15,19,0
16,19,1
17,14,1
18,29,0
19,26,1
20,33,3
21,37,3
22,38,5
23,44,6
24,73,5
25,71,6
26,74,8
27,115,5
28,140,10
29,171,5
30,233,8
31,220,11
32,278,13
33,333,18
34,403,16
35,456,19
36,580,20
37,724,41
38,757,31
39,948,60
40,1100,54
41,1287,64
42,1662,84
43,2016,107
44,2373,114
45,2769,132
46,3286,170
47,3894,225
48,4800,264
49,5711,315
50,6772,353
51,8145,395
52,9864,485
53,11489,623
54,14031,758
55,16512,882
56,19637,998
57,23803,1214
58,28394,1466
59,33750,1775
60,40765,2143
61,48345,2517
62,53069,2727
63,50671,2788
64,41765,2682
65,30387,2211
66,19642,1633
67,11711,1260
68,6686,830
69,3449,539
70,1710,279
71,807,214
72,412,87
73,181,71
