1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,9,0
9,10,0
10,11,1
11,6,0
12,15,0
13,20,1
14,17,2
15,30,0
16,29,0
17,36,3
18,28,2
19,49,4
20,43,4
21,77,1
22,70,4
23,87,6
24,120,3
25,148,9
26,185,6
27,220,10
28,245,14
29,249,12
30,312,20
31,417,21
32,495,29
33,586,30
34,682,41
35,857,45
36,942,45
37,1269,63
38,1412,80
39,1688,94
40,2020,94
41,2515,134
42,3046,166
43,3691,185
44,4318,224
45,5428,264
46,6396,318
47,7567,380
48,9238,478
49,10744,563
50,12816,677
51,15588,755
52,18530,1009
53,21778,1198
54,26334,1396
55,31138,1604
56,37486,2000
57,44844,2347
58,51032,2749
59,51751,2917
60,44999,2762
61,34845,2364
62,23292,1920
63,14571,1415
64,8355,968
65,4527,567
66,2371,348
67,1100,238
68,461,133
69,242,58
70,95,40
71,38,20
72,18,12
73,8,7
