1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,1
14,0,0
15,2,0
16,2,0
17,0,0
18,1,0
19,0,0
20,2,0
21,1,1
22,2,0
23,0,0
24,0,0
25,0,2
26,0,0
27,2,0
28,1,0
29,0,0
30,0,0
31,2,0
32,3,0
33,0,0
34,1,0
35,2,1
36,3,0
37,3,0
38,2,0
39,0,0
40,1,0
41,1,1
42,2,0
43,5,0
44,2,0
45,0,0
46,4,0
47,1,0
48,1,1
49,2,1
50,3,1
51,3,1
52,0,0
53,4,0
54,2,0
55,7,1
56,12,1
57,18,0
58,23,0
59,27,2
60,34,2
61,67,0
62,66,3
63,71,7
64,101,3
65,165,7
66,194,4
67,189,16
68,275,14
69,292,13
70,331,15
71,401,22
72,490,36
73,563,23
