1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,1,0
7,1,0
8,5,0
9,4,0
10,4,0
11,3,0
12,5,0
13,3,1
14,6,0
15,8,0
16,15,0
17,23,1
18,29,0
19,41,0
20,56,2
21,44,1
22,54,3
23,81,2
24,93,6
25,75,3
26,115,5
27,147,7
28,172,7
29,205,24
30,244,13
31,349,15
32,391,14
33,488,15
34,615,21
35,771,30
36,893,41
37,1078,46
38,1341,52
39,1665,95
40,1810,92
41,2085,127
42,2599,135
43,3074,168
44,3628,196
45,4311,234
46,5064,280
47,5946,314
48,7083,353
49,8252,473
50,10229,542
51,12045,653
52,14230,729
53,17006,917
54,20289,1032
55,24492,1270
56,28813,1484
57,34272,1803
58,41213,2058
59,47892,2535
60,52581,2888
61,49545,2953
62,40081,2595
63,29445,2252
64,18855,1554
65,11134,1205
66,6335,796
67,3256,528
68,1535,294
69,775,150
70,338,112
71,155,55
72,78,28
73,29,21
