1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,4,0
8,2,0
9,1,0
10,0,0
11,5,0
12,3,0
13,1,0
14,1,0
15,5,0
16,9,0
17,12,0
18,3,0
19,8,0
20,8,1
21,9,1
22,15,1
23,14,0
24,16,1
25,26,1
26,28,0
27,36,2
28,49,2
29,48,3
30,59,4
31,54,4
32,75,3
33,80,3
34,96,7
35,88,3
36,124,6
37,144,10
38,170,13
39,196,13
40,253,12
41,311,11
42,363,14
43,450,15
44,583,27
45,681,33
46,795,29
47,934,53
48,1171,60
49,1381,66
50,1531,76
51,1925,97
52,2260,123
53,2679,138
54,3126,148
55,3822,191
56,4441,225
57,5290,287
58,6562,354
59,7959,394
60,9301,469
61,11176,567
62,13347,708
63,16069,846
64,19111,943
65,23175,1191
66,27499,1427
67,32941,1689
68,39310,2010
69,46260,2367
70,55625,2862
71,66443,3476
72,79575,4198
73,95060,4900
