1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,4,0
10,7,0
11,9,0
12,11,1
13,11,1
14,5,0
15,9,1
16,13,4
17,22,1
18,21,1
19,16,2
20,28,2
21,34,3
22,41,3
23,51,2
24,63,3
25,87,6
26,101,3
27,139,3
28,151,6
29,182,9
30,223,9
31,289,18
32,317,13
33,439,29
34,476,23
35,586,25
36,677,25
37,798,41
38,1013,35
39,1181,74
40,1388,81
41,1709,100
42,2036,92
43,2413,105
44,2855,149
45,3499,179
46,4193,190
47,4982,262
48,5827,284
49,7019,398
50,8365,433
51,9848,512
52,11785,617
53,14049,740
54,16567,865
55,20057,1090
56,24209,1271
57,28796,1440
58,34270,1783
59,41361,2124
60,48576,2441
61,53127,2843
62,50559,2917
63,41896,2728
64,30475,2256
65,19646,1696
66,11767,1200
67,6605,869
68,3424,543
69,1760,322
70,781,180
71,372,103
72,174,62
73,69,27
