1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,8,0
10,13,0
11,17,1
12,21,0
13,29,0
14,42,0
15,39,2
16,59,1
17,58,3
18,94,4
19,110,3
20,116,6
21,172,10
22,162,8
23,235,10
24,326,12
25,356,13
26,466,8
27,539,28
28,576,23
29,729,32
30,898,53
31,1073,50
32,1293,65
33,1480,79
34,1729,90
35,2078,103
36,2572,123
37,3145,154
38,3630,194
39,4389,211
40,5162,250
41,6626,339
42,7705,411
43,8861,437
44,10799,534
45,12912,655
46,15316,761
47,18356,936
48,21849,1154
49,25726,1396
50,30587,1584
51,36403,1981
52,43612,2286
53,49912,2677
54,52523,2869
55,47276,2872
56,36980,2534
57,25632,2011
58,16202,1534
59,9246,1077
60,4960,692
61,2612,448
62,1270,230
63,559,136
64,280,98
65,139,46
66,50,25
67,27,10
68,9,9
69,9,3
70,0,2
71,1,1
72,0,0
73,0,1
