1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,6,0
8,13,0
9,17,0
10,15,0
11,20,0
12,17,4
13,21,1
14,31,2
15,32,4
16,39,6
17,57,3
18,70,3
19,98,3
20,100,4
21,128,0
22,148,8
23,160,7
24,184,17
25,267,13
26,333,22
27,397,24
28,474,21
29,524,36
30,609,40
31,769,36
32,928,61
33,1149,65
34,1333,61
35,1584,77
36,1935,105
37,2363,121
38,2762,138
39,3282,183
40,3738,197
41,4396,245
42,5426,283
43,6756,344
44,7943,406
45,9374,472
46,11398,569
47,13622,681
48,16338,805
49,19703,989
50,23637,1191
51,27944,1425
52,33768,1742
53,40792,2075
54,48240,2381
55,53367,2786
56,51571,2982
57,42976,2776
58,31300,2324
59,20547,1765
60,12623,1319
61,7049,841
62,3733,565
63,1795,293
64,893,204
65,441,116
66,205,66
67,67,34
68,33,25
69,14,7
70,8,6
71,1,1
72,0,0
73,0,1
