1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,2,0
16,4,0
17,3,0
18,3,0
19,7,0
20,3,0
21,2,0
22,11,0
23,10,1
24,15,0
25,27,1
26,40,0
27,35,0
28,39,2
29,56,3
30,56,0
31,59,5
32,75,7
33,69,4
34,93,5
35,95,7
36,94,6
37,151,6
38,180,9
39,227,13
40,289,5
41,334,20
42,401,20
43,455,24
44,623,28
45,650,41
46,821,45
47,1038,67
48,1129,60
49,1349,86
50,1566,75
51,1938,97
52,2185,122
53,2622,151
54,3190,179
55,3696,183
56,4524,262
57,5284,280
58,6175,323
59,7531,402
60,8927,473
61,10681,584
62,12576,624
63,15292,815
64,17864,933
65,21608,1091
66,26170,1413
67,30970,1630
68,36631,1952
69,44427,2306
70,52820,2694
71,63004,3288
72,76606,3897
73,91373,4686
