1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,2,0
8,0,0
9,2,0
10,0,0
11,0,1
12,0,0
13,1,1
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,1,0
25,1,0
26,4,0
27,2,0
28,4,0
29,1,0
30,0,0
31,2,2
32,2,1
33,2,0
34,1,0
35,2,0
36,3,0
37,3,0
38,0,0
39,2,0
40,2,1
41,3,1
42,2,0
43,4,1
44,0,0
45,1,0
46,0,0
47,0,0
48,4,0
49,2,0
50,4,0
51,6,0
52,7,0
53,8,0
54,21,1
55,19,0
56,20,0
57,29,1
58,31,1
59,42,1
60,38,0
61,49,3
62,58,5
63,79,4
64,77,3
65,106,5
66,120,7
67,128,7
68,159,5
69,184,14
70,260,13
71,300,18
72,354,19
73,417,21
