1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,3,0
10,0,0
11,2,0
12,1,0
13,2,1
14,1,0
15,1,0
16,1,0
17,0,0
18,2,0
19,0,1
20,2,0
21,1,0
22,15,0
23,9,1
24,14,0
25,16,0
26,19,0
27,39,1
28,50,2
29,35,4
30,59,3
31,65,3
32,88,5
33,118,5
34,131,7
35,121,6
36,128,9
37,131,8
38,146,13
39,203,11
40,255,14
41,275,22
42,332,11
43,411,17
44,477,37
45,565,37
46,670,42
47,822,52
48,874,54
49,1129,75
50,1294,66
51,1504,82
52,1824,99
53,2088,111
54,2462,156
55,2935,165
56,3529,198
57,4241,232
58,4999,267
59,6225,322
60,7653,352
61,9010,447
62,10681,566
63,12929,635
64,15404,813
65,18401,931
66,22168,1124
67,26766,1362
68,31798,1628
69,37887,1910
70,45780,2403
71,54763,2806
72,65069,3326
73,78456,3997
