1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,6,0
8,1,0
9,4,0
10,1,0
11,1,0
12,3,0
13,6,0
14,10,1
15,8,0
16,5,1
17,5,0
18,11,0
19,10,0
20,12,1
21,17,1
22,22,2
23,26,2
24,28,1
25,41,3
26,55,0
27,40,3
28,59,3
29,73,2
30,92,7
31,92,1
32,114,2
33,153,9
34,164,6
35,199,11
36,241,10
37,263,23
38,393,23
39,388,23
40,472,22
41,604,25
42,707,35
43,819,37
44,1003,46
45,1124,62
46,1387,85
47,1591,66
48,1921,110
49,2367,140
50,2795,145
51,3465,170
52,4154,210
53,4900,262
54,6082,301
55,7168,398
56,8609,459
57,10204,550
58,12333,623
59,14680,717
60,17388,893
61,21112,1017
62,25689,1298
63,30526,1577
64,36436,1942
65,43889,2157
66,51053,2558
67,55255,3029
68,52245,2988
69,42005,2676
70,30373,2333
71,19583,1741
72,11674,1262
73,6390,858
