1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,8,0
7,8,0
8,5,1
9,8,0
10,10,0
11,10,0
12,18,3
13,15,0
14,20,0
15,48,0
16,51,3
17,59,1
18,79,3
19,89,2
20,103,6
21,123,3
22,138,9
23,199,8
24,254,14
25,310,9
26,342,13
27,445,23
28,555,16
29,730,32
30,854,51
31,1065,50
32,1280,58
33,1480,78
34,1766,96
35,2158,113
36,2584,148
37,3062,169
38,3740,175
39,4205,205
40,5141,279
41,6168,297
42,7453,400
43,9053,479
44,10709,558
45,12588,700
46,15257,786
47,18103,989
48,21636,1125
49,25253,1368
50,30969,1589
51,36382,1868
52,43623,2212
53,50445,2685
54,52375,2850
55,46800,2781
56,36975,2545
57,25574,1990
58,15993,1486
59,9345,1075
60,5109,662
61,2574,435
62,1267,243
63,614,116
64,292,72
65,122,43
66,51,30
67,20,12
68,4,3
69,2,4
70,0,0
71,1,2
72,0,2
73,0,1
