1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,8,0
11,16,0
12,22,0
13,26,0
14,29,0
15,31,0
16,25,2
17,31,2
18,28,2
19,50,1
20,44,3
21,39,6
22,51,2
23,53,6
24,83,4
25,85,2
26,76,8
27,95,2
28,92,7
29,124,10
30,163,6
31,184,9
32,237,15
33,233,13
34,295,21
35,378,15
36,481,21
37,589,26
38,654,31
39,800,41
40,960,44
41,1121,52
42,1264,76
43,1615,95
44,1952,95
45,2153,105
46,2553,124
47,2977,157
48,3664,232
49,4403,257
50,5147,274
51,6102,342
52,7440,411
53,8887,465
54,10598,537
55,12548,652
56,15277,781
57,18321,924
58,21470,1134
59,25730,1376
60,31032,1603
61,37325,1855
62,44227,2347
63,50876,2736
64,52210,2792
65,47018,2783
66,36043,2462
67,24794,1931
68,15282,1460
69,8967,1020
70,4801,637
71,2478,388
72,1282,256
73,581,155
