1,1,0
2,1,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,2,0
9,5,1
10,2,0
11,4,0
12,2,0
13,8,0
14,12,1
15,15,0
16,17,2
17,23,1
18,25,0
19,48,1
20,54,4
21,56,0
22,81,2
23,77,7
24,96,7
25,105,5
26,124,8
27,155,16
28,182,9
29,180,9
30,248,13
31,293,14
32,339,16
33,390,16
34,488,30
35,583,25
36,638,37
37,865,49
38,1043,52
39,1203,76
40,1373,85
41,1794,73
42,2152,115
43,2554,106
44,3121,152
45,3620,185
46,4401,197
47,5240,292
48,6214,320
49,7429,399
50,8761,489
51,10572,558
52,12572,655
53,14917,733
54,17650,928
55,20743,1115
56,24920,1357
57,29584,1556
58,35344,1874
59,42561,2219
60,49624,2640
61,52313,2940
62,47395,2918
63,38107,2531
64,26685,2056
65,16926,1598
66,9897,1033
67,5515,655
68,2781,462
69,1385,254
70,671,152
71,263,83
72,150,54
73,62,27
