1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,2,0
7,6,0
8,5,0
9,3,0
10,8,0
11,4,0
12,8,0
13,8,0
14,8,1
15,11,2
16,5,2
17,3,0
18,7,1
19,4,2
20,7,0
21,5,0
22,11,1
23,13,2
24,9,0
25,8,0
26,6,0
27,17,2
28,9,2
29,10,1
30,13,1
31,29,2
32,17,7
33,27,2
34,33,1
35,52,3
36,58,3
37,50,3
38,80,3
39,61,7
40,93,8
41,139,4
42,157,3
43,168,13
44,214,5
45,241,11
46,299,17
47,381,24
48,447,22
49,498,23
50,670,26
51,834,30
52,936,52
53,1140,54
54,1355,55
55,1555,76
56,1891,87
57,2300,119
58,2835,149
59,3395,172
60,3918,196
61,4736,241
62,5760,286
63,6896,354
64,8177,406
65,9534,507
66,11502,636
67,13458,679
68,16467,872
69,19915,1016
70,23724,1206
71,28203,1497
72,33657,1764
73,40932,2075
