1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,5,0
7,8,0
8,3,1
9,11,0
10,12,0
11,23,0
12,14,1
13,26,0
14,25,0
15,53,1
16,60,2
17,87,2
18,85,5
19,110,4
20,129,3
21,162,10
22,177,9
23,257,15
24,293,15
25,371,14
26,425,24
27,494,26
28,591,26
29,793,28
30,918,40
31,1147,70
32,1295,72
33,1463,78
34,1806,96
35,2218,157
36,2602,130
37,3095,163
38,3703,184
39,4477,230
40,5097,266
41,6256,297
42,7401,390
43,8726,474
44,10764,563
45,12543,729
46,15334,820
47,18459,934
48,21542,1190
49,26230,1317
50,30932,1596
51,36912,1983
52,43998,2292
53,50663,2657
54,51786,2863
55,45998,2852
56,35473,2562
57,24285,1904
58,15138,1436
59,8802,1040
60,4704,648
61,2452,415
62,1189,259
63,560,146
64,247,73
65,110,41
66,32,24
67,20,6
68,13,6
69,5,5
70,2,1
71,0,0
72,0,1
73,0,0
