1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,4,0
9,6,0
10,9,0
11,12,1
12,8,0
13,8,0
14,7,0
15,10,1
16,9,2
17,7,3
18,5,0
19,11,0
20,10,2
21,12,0
22,6,2
23,9,0
24,5,2
25,7,3
26,9,3
27,13,1
28,5,2
29,14,2
30,10,2
31,13,0
32,12,1
33,15,1
34,19,1
35,15,1
36,31,3
37,47,3
38,48,2
39,51,3
40,68,3
41,72,10
42,71,0
43,88,10
44,99,14
45,107,9
46,110,11
47,139,7
48,148,13
49,187,15
50,160,11
51,204,18
52,277,18
53,349,21
54,359,13
55,425,24
56,565,39
57,662,31
58,799,42
59,872,55
60,1002,41
61,1206,77
62,1503,80
63,1761,102
64,2010,107
65,2392,151
66,2802,149
67,3608,185
68,4222,217
69,5208,266
70,6124,320
71,7527,375
72,9061,470
73,10671,571
