1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,6,0
7,10,0
8,7,2
9,6,1
10,8,2
11,9,0
12,12,0
13,16,2
14,20,2
15,21,1
16,28,1
17,25,4
18,22,3
19,28,5
20,49,1
21,58,3
22,54,2
23,84,3
24,104,7
25,84,5
26,107,12
27,115,11
28,134,16
29,168,14
30,185,8
31,218,13
32,260,10
33,342,25
34,358,22
35,453,28
36,573,26
37,682,34
38,831,44
39,980,45
40,1106,57
41,1371,68
42,1637,92
43,1998,115
44,2409,114
45,2946,157
46,3552,162
47,4252,216
48,5107,266
49,6122,278
50,7273,366
51,8780,462
52,10408,508
53,12532,598
54,14718,763
55,17937,951
56,21427,1078
57,25585,1291
58,30638,1562
59,36928,1868
60,43910,2295
61,50766,2682
62,52704,2980
63,47428,2851
64,36970,2559
65,25262,2074
66,16268,1497
67,9271,1040
68,4983,667
69,2660,405
70,1288,258
71,591,154
72,287,72
73,136,44
