1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,1,0
13,2,1
14,1,0
15,2,0
16,0,0
17,2,1
18,6,0
19,4,0
20,10,0
21,14,0
22,10,1
23,36,0
24,23,1
25,30,1
26,34,5
27,45,2
28,48,0
29,42,3
30,62,6
31,68,2
32,94,4
33,109,2
34,138,4
35,156,6
36,178,6
37,211,6
38,285,15
39,287,26
40,406,23
41,477,22
42,565,22
43,652,28
44,846,45
45,942,44
46,1111,65
47,1390,86
48,1709,88
49,2123,106
50,2558,129
51,2984,162
52,3594,173
53,4221,188
54,4957,253
55,5801,288
56,7118,354
57,8592,478
58,10280,520
59,12163,658
60,14318,708
61,16884,894
62,20615,1086
63,24651,1332
64,29141,1477
65,35116,1817
66,41930,2258
67,49793,2588
68,55165,2990
69,54612,3105
70,46308,2943
71,34706,2440
72,23077,1928
73,13845,1433
