1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,2,0
8,5,0
9,7,0
10,20,0
11,21,0
12,32,0
13,31,0
14,40,2
15,53,1
16,64,2
17,88,4
18,95,2
19,117,4
20,141,5
21,185,9
22,186,4
23,223,9
24,287,7
25,357,23
26,447,27
27,540,19
28,627,27
29,729,35
30,867,46
31,1023,53
32,1296,65
33,1575,90
34,1807,84
35,2239,113
36,2688,131
37,3128,149
38,3837,190
39,4476,253
40,5285,273
41,6316,321
42,7784,398
43,9180,486
44,11072,591
45,13258,677
46,15641,857
47,19205,1049
48,23015,1165
49,27456,1461
50,32789,1676
51,38793,1948
52,45712,2422
53,51873,2770
54,51859,2877
55,44607,2857
56,33195,2393
57,22688,1871
58,13920,1335
59,7647,885
60,4308,600
61,2141,404
62,1054,228
63,481,122
64,218,80
65,82,49
66,47,23
67,12,9
68,6,5
69,3,5
70,1,0
71,0,1
72,0,0
73,0,0
