1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,12,0
7,5,0
8,5,1
9,6,0
10,9,0
11,10,1
12,16,0
13,11,1
14,23,0
15,15,1
16,14,0
17,29,1
18,22,1
19,18,1
20,38,5
21,68,3
22,42,1
23,54,3
24,69,8
25,61,3
26,89,5
27,98,3
28,119,7
29,154,7
30,139,10
31,181,11
32,268,8
33,257,19
34,322,14
35,405,20
36,490,31
37,612,38
38,709,31
39,884,49
40,1047,35
41,1278,81
42,1635,72
43,1925,95
44,2355,110
45,2738,135
46,3462,156
47,4006,217
48,4698,220
49,5557,297
50,6676,346
51,8069,422
52,9666,454
53,11386,621
54,13699,744
55,16323,835
56,19228,1033
57,23726,1218
58,28136,1495
59,33358,1768
60,39991,2128
61,47338,2439
62,52088,2817
63,50331,2883
64,41955,2811
65,30659,2256
66,20404,1744
67,12131,1221
68,6945,846
69,3631,537
70,1858,333
71,894,200
72,382,109
73,194,63
