1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,4,0
9,1,0
10,2,0
11,0,1
12,0,0
13,0,0
14,1,0
15,0,1
16,0,0
17,1,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,0,0
25,0,0
26,0,0
27,1,0
28,0,0
29,0,0
30,4,0
31,3,0
32,2,0
33,7,0
34,1,0
35,1,0
36,6,0
37,5,0
38,9,1
39,13,0
40,4,1
41,17,0
42,19,1
43,26,1
44,20,1
45,26,0
46,43,1
47,26,4
48,32,6
49,44,3
50,77,3
51,97,2
52,102,4
53,126,4
54,139,4
55,165,7
56,190,7
57,246,7
58,248,12
59,386,19
60,389,20
61,496,27
62,619,29
63,740,36
64,858,39
65,1095,60
66,1285,57
67,1517,78
68,1806,72
69,2210,105
70,2509,122
71,3191,131
72,3796,194
73,4591,249
