1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,1
9,0,0
10,2,0
11,1,0
12,3,0
13,3,0
14,3,0
15,3,0
16,6,0
17,2,0
18,5,0
19,8,0
20,12,2
21,15,0
22,14,1
23,3,2
24,13,0
25,21,0
26,29,1
27,29,1
28,31,1
29,39,3
30,59,7
31,66,2
32,70,3
33,61,5
34,100,6
35,107,6
36,135,1
37,161,7
38,216,11
39,242,15
40,321,17
41,339,19
42,452,20
43,536,24
44,600,26
45,701,37
46,863,38
47,960,44
48,1134,58
49,1382,65
50,1621,85
51,1983,99
52,2248,122
53,2801,135
54,3147,167
55,3935,182
56,4620,234
57,5435,282
58,6806,349
59,8039,415
60,9799,480
61,11416,632
62,13697,708
63,16239,870
64,19646,965
65,23198,1174
66,28294,1482
67,33655,1741
68,39877,2080
69,47987,2433
70,57582,2934
71,68092,3609
72,81489,4179
73,91632,4951
