1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,6,0
11,6,0
12,5,0
13,6,0
14,6,0
15,8,1
16,5,0
17,12,0
18,13,0
19,3,3
20,16,1
21,9,0
22,9,1
23,14,0
24,15,2
25,24,0
26,14,2
27,21,2
28,18,4
29,25,2
30,44,3
31,49,4
32,68,5
33,82,2
34,98,3
35,140,6
36,156,4
37,154,11
38,210,9
39,250,21
40,292,14
41,337,22
42,373,23
43,472,21
44,612,40
45,753,30
46,948,40
47,1125,58
48,1325,59
49,1633,79
50,1760,86
51,2149,113
52,2618,119
53,3140,177
54,3869,189
55,4510,246
56,5616,261
57,6553,355
58,7892,408
59,9052,497
60,11087,642
61,13469,691
62,15890,835
63,18492,1020
64,21949,1184
65,26486,1375
66,31840,1685
67,37813,1916
68,45517,2409
69,53565,2810
70,62099,3246
71,63652,3500
72,57091,3509
73,44207,3018
