1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,5,0
8,9,0
9,6,0
10,8,0
11,8,4
12,11,1
13,12,1
14,11,0
15,13,0
16,11,0
17,16,2
18,20,2
19,24,1
20,20,3
21,48,1
22,54,0
23,70,3
24,76,3
25,99,2
26,139,5
27,145,3
28,168,7
29,213,14
30,245,18
31,344,16
32,363,19
33,443,21
34,473,28
35,608,25
36,746,35
37,911,43
38,1174,55
39,1375,61
40,1647,82
41,2107,92
42,2585,118
43,3160,123
44,3624,179
45,4407,194
46,5445,272
47,6343,334
48,7597,364
49,9116,440
50,11029,597
51,12727,642
52,15322,796
53,18774,980
54,22545,1147
55,26368,1379
56,31863,1659
57,37935,2010
58,44624,2323
59,51317,2729
60,52550,2963
61,46793,2725
62,35788,2496
63,24617,2012
64,15296,1503
65,8781,956
66,4689,668
67,2382,385
68,1238,265
69,565,135
70,245,93
71,120,46
72,42,22
73,21,10
