1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,11,0
8,18,0
9,13,0
10,19,0
11,21,0
12,15,1
13,25,0
14,18,3
15,40,1
16,41,2
17,51,3
18,53,6
19,59,1
20,80,5
21,99,4
22,98,6
23,118,12
24,129,14
25,175,13
26,188,7
27,235,14
28,266,24
29,309,11
30,341,24
31,455,31
32,521,24
33,640,33
34,873,38
35,931,54
36,1140,59
37,1230,79
38,1552,74
39,1942,99
40,2237,116
41,2589,157
42,3192,162
43,3706,199
44,4524,223
45,5268,271
46,6597,357
47,7745,397
48,9220,465
49,11037,546
50,13075,696
51,15443,837
52,18883,961
53,22562,1178
54,27081,1326
55,31983,1653
56,38750,2019
57,45275,2404
58,50597,2705
59,50927,2937
60,43470,2805
61,32899,2411
62,22279,1914
63,13553,1289
64,7678,939
65,4243,611
66,2217,353
67,1002,209
68,506,120
69,219,49
70,93,34
71,33,21
72,19,13
73,10,8
