1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,9,0
8,4,0
9,6,1
10,3,0
11,10,0
12,11,0
13,16,1
14,21,0
15,10,0
16,17,1
17,9,1
18,27,8
19,27,2
20,23,2
21,26,1
22,34,1
23,42,4
24,50,3
25,47,1
26,78,5
27,106,4
28,146,10
29,150,9
30,180,5
31,241,13
32,262,10
33,339,16
34,374,17
35,476,23
36,509,35
37,619,38
38,772,40
39,916,54
40,1058,56
41,1269,73
42,1568,70
43,2041,105
44,2357,108
45,2700,150
46,3347,177
47,4043,200
48,4663,238
49,5648,283
50,6942,366
51,8040,426
52,9682,496
53,11632,586
54,13829,689
55,16755,839
56,19965,1107
57,24235,1212
58,28759,1458
59,34357,1795
60,40771,2067
61,48149,2450
62,52369,2812
63,50480,2885
64,41728,2715
65,30266,2273
66,19745,1636
67,11836,1208
68,6527,784
69,3526,566
70,1804,324
71,864,208
72,400,105
73,184,52
