1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,1,0
10,4,1
11,1,0
12,1,0
13,7,0
14,10,0
15,10,0
16,19,0
17,25,0
18,21,0
19,24,1
20,27,3
21,17,0
22,27,1
23,37,3
24,54,4
25,70,2
26,75,1
27,103,4
28,111,8
29,149,2
30,178,10
31,208,14
32,258,13
33,304,13
34,384,20
35,458,19
36,542,31
37,622,34
38,766,38
39,940,53
40,1142,57
41,1394,57
42,1704,88
43,2013,86
44,2262,114
45,2658,134
46,3259,179
47,3920,216
48,4720,265
49,5534,319
50,6711,357
51,7984,392
52,9559,538
53,11321,559
54,13545,697
55,16418,832
56,19886,1046
57,23646,1221
58,28390,1453
59,33993,1854
60,40381,2026
61,47794,2465
62,53525,2786
63,51758,2928
64,43374,2763
65,31666,2312
66,20705,1729
67,12429,1260
68,7006,808
69,3772,551
70,1852,313
71,894,194
72,410,124
73,195,60
