1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,1,0
7,1,1
8,1,0
9,0,0
10,1,1
11,1,0
12,1,0
13,1,0
14,2,0
15,1,0
16,6,0
17,5,0
18,1,0
19,5,1
20,3,0
21,12,1
22,16,0
23,19,0
24,14,0
25,16,1
26,37,2
27,39,1
28,38,2
29,42,1
30,63,1
31,72,3
32,76,6
33,81,7
34,107,6
35,104,6
36,153,8
37,189,21
38,215,9
39,269,11
40,294,17
41,391,18
42,382,26
43,526,25
44,641,48
45,738,34
46,892,46
47,1077,62
48,1216,68
49,1465,67
50,1756,107
51,2072,105
52,2438,145
53,3016,173
54,3523,159
55,4322,206
56,5191,255
57,6054,317
58,7513,334
59,8852,464
60,10665,557
61,12901,665
62,15568,742
63,18450,1014
64,22059,1123
65,26282,1383
66,31095,1568
67,36992,2031
68,44699,2344
69,52863,2771
70,61478,3311
71,65343,3574
72,60918,3601
73,49151,3306
