1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,0,0
8,2,0
9,1,0
10,6,0
11,4,0
12,9,0
13,6,1
14,3,0
15,16,0
16,21,0
17,23,0
18,24,1
19,31,2
20,43,2
21,63,3
22,78,2
23,75,4
24,99,2
25,93,4
26,126,6
27,125,9
28,158,9
29,169,7
30,191,13
31,224,18
32,324,19
33,334,19
34,439,28
35,528,32
36,645,28
37,817,48
38,961,40
39,1211,52
40,1370,69
41,1749,82
42,2117,103
43,2556,121
44,3001,148
45,3424,213
46,4202,215
47,4945,270
48,5826,310
49,7075,348
50,8812,426
51,10438,491
52,12496,631
53,14953,756
54,17805,954
55,21100,1064
56,24845,1324
57,29862,1597
58,35740,1924
59,43048,2204
60,49743,2676
61,52253,2858
62,48307,2808
63,37918,2580
64,26436,2061
65,16887,1578
66,9861,1134
67,5528,701
68,2837,422
69,1342,246
70,681,153
71,279,88
72,144,39
73,62,20
