1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,3,0
15,0,0
16,1,0
17,3,0
18,1,1
19,6,0
20,6,0
21,0,0
22,5,1
23,0,1
24,3,0
25,3,1
26,2,0
27,0,0
28,4,0
29,0,0
30,9,0
31,9,2
32,13,0
33,8,0
34,21,0
35,22,1
36,24,1
37,32,1
38,45,1
39,37,3
40,44,4
41,60,3
42,93,3
43,95,4
44,120,4
45,135,4
46,168,11
47,196,6
48,220,9
49,258,19
50,312,17
51,347,19
52,452,24
53,505,30
54,651,29
55,782,36
56,835,58
57,1014,56
58,1190,70
59,1435,74
60,1690,94
61,2094,102
62,2462,126
63,2836,146
64,3394,174
65,3907,235
66,4800,273
67,5714,322
68,7187,363
69,8347,456
70,9936,532
71,11915,598
72,14343,773
73,17063,901
