1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,5,0
8,5,0
9,14,0
10,8,0
11,11,1
12,9,2
13,10,0
14,11,1
15,15,1
16,23,1
17,11,2
18,28,2
19,34,3
20,34,2
21,35,6
22,31,6
23,70,3
24,71,4
25,95,4
26,113,4
27,173,6
28,211,6
29,265,8
30,304,20
31,348,11
32,362,26
33,463,15
34,497,28
35,671,43
36,785,47
37,864,56
38,1046,62
39,1298,77
40,1591,96
41,1808,77
42,2123,108
43,2658,146
44,3156,169
45,3750,199
46,4434,246
47,5209,257
48,6378,337
49,7644,376
50,9052,502
51,11006,561
52,13142,693
53,15548,762
54,18755,925
55,22081,1171
56,26290,1331
57,31350,1633
58,37553,2067
59,44665,2375
60,50954,2785
61,51503,2955
62,44798,2814
63,34173,2457
64,23420,1825
65,14279,1417
66,8351,998
67,4415,638
68,2314,400
69,1148,230
70,524,132
71,253,73
72,101,41
73,45,27
