1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,1,1
7,8,1
8,4,0
9,5,1
10,6,1
11,8,1
12,10,2
13,10,0
14,10,1
15,13,1
16,14,0
17,11,3
18,14,1
19,19,0
20,19,2
21,11,3
22,23,4
23,36,2
24,63,3
25,90,3
26,102,3
27,100,1
28,134,1
29,168,4
30,195,17
31,212,16
32,256,20
33,288,18
34,303,24
35,391,21
36,478,24
37,529,39
38,708,29
39,921,51
40,1151,51
41,1349,57
42,1566,69
43,1825,107
44,2193,116
45,2630,135
46,3095,161
47,3763,200
48,4486,222
49,5301,280
50,6492,348
51,7632,359
52,9000,456
53,10877,607
54,13169,673
55,15945,853
56,19215,908
57,22715,1121
58,27103,1331
59,32641,1668
60,38635,2001
61,46173,2427
62,51847,2743
63,52103,3018
64,44709,2771
65,33461,2437
66,22559,1878
67,13751,1333
68,8046,909
69,4165,570
70,2101,390
71,964,202
72,496,126
73,234,69
