1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,0,0
10,1,0
11,0,0
12,2,0
13,3,0
14,2,0
15,4,0
16,8,0
17,9,0
18,8,0
19,13,0
20,14,0
21,27,0
22,31,4
23,18,0
24,48,5
25,45,3
26,41,4
27,65,1
28,58,4
29,74,9
30,92,8
31,92,5
32,101,5
33,101,8
34,153,9
35,165,14
36,174,13
37,203,10
38,250,20
39,296,17
40,366,23
41,421,30
42,429,26
43,602,40
44,665,50
45,764,37
46,934,49
47,1198,65
48,1303,82
49,1644,93
50,1951,111
51,2310,119
52,2787,162
53,3389,154
54,4099,228
55,5061,231
56,5899,307
57,6919,352
58,8383,397
59,10086,505
60,11998,656
61,14424,708
62,17289,882
63,20482,1068
64,24712,1319
65,29680,1502
66,35411,1743
67,42143,2188
68,50273,2598
69,58217,2947
70,60685,3432
71,54312,3278
72,42858,2893
73,29752,2359
